[48.94926306365389,0.6221670463955952,0.8496178766547577,56.12755943699835,0.028524448772320427,0.8075011006261571,1.5346493436645159,0.3497769832710723,0.2778264432858142],594.179616841011
[46.25846919149259,0.615349519526165,0.8390620993029181,56.226118376663074,0.02924696222821683,0.799362546329103,1.508395816130322,0.3319837214921422,0.2919918598648469],650.4328512570844
[51.49806172400228,0.6053861221032931,0.8560420475384091,58.551027827921324,0.030686986303926488,0.8145391057094871,1.4616936440104396,0.3113758883077537,0.2918496145547463],818.8515496976413
[48.00322566872505,0.6267853250944434,0.8634358271412079,55.59927686489281,0.031126464185875315,0.8057147498177905,1.3292966505819124,0.3115298420942728,0.2908319598438018],1174.7601876387953
[51.76362254824929,0.6164217839487465,0.8089441934465074,53.90033602644951,0.029249499886455373,0.7642614014375761,1.3450967235856266,0.2891606363067733,0.2983045626695905],1184.782713622194
[48.07688935938676,0.6067989255891479,0.8892244589420081,53.7830642605545,0.03364409329271846,0.8486705481793461,1.4388495537672272,0.29913128423418917,0.2745011294965983],813.7147943692214
[43.02491146182965,0.5353321828860441,0.9123119726476484,55.057212188887924,0.031279606269430785,0.8714312523991624,1.345119973647016,0.2982577009173045,0.27150265825999165],1031.6891569649763
[46.05396272735732,0.6125942165769505,0.9140326704010436,54.94863808910369,0.03368736070275399,0.8287515270508129,1.335702563961886,0.2783604534875663,0.2622856930687218],1077.8598062023655
[47.62612686538197,0.6399903660733688,0.8400810156522338,54.11105457658775,0.03317162431263252,0.8274902817962393,1.4255382279686268,0.2854296687604234,0.25318326652856793],808.9627342538615
[50.86790889454831,0.6193259513977335,0.8413957305324938,51.09309310380878,0.03187406405077525,0.7943222512070325,1.420296453731584,0.2833421458604755,0.25138145348071295],849.4130487334296
[53.5819799570243,0.5947560343347879,0.7967261401452894,46.953422307959414,0.03088554225392999,0.7956623843643625,1.5563412877249763,0.30545788163711607,0.25658964295619247],552.6285588082935
[55.967848506770515,0.632652770468929,0.792736892775048,49.02587260163607,0.028964053874268675,0.841997762980636,1.6276533201878822,0.3368014411070407,0.27780696315932596],468.3433945508247
[55.547499943452394,0.6369994923287541,0.8516225575936195,50.99913760998045,0.028640486551618754,0.789269950825942,1.6602140078133167,0.33424386936772604,0.28592481172863327],422.39074901929416
[53.76376393271083,0.6270022712996561,0.8659838934707499,49.55224840772996,0.027874370830383494,0.8368508286462424,1.6304813997064258,0.33231957407993584,0.2620765293036212],425.12649052157144
[53.12742393807827,0.6248640442405092,0.9173847124952655,53.23896917476736,0.026536732793230308,0.7557988787560864,1.638049818353803,0.3410126093641914,0.2714662706421351],421.35464837707286
[50.538055923673944,0.5995435655203757,0.8582534395860719,53.45957047451181,0.026878745482794838,0.7740805973876852,1.556782648294358,0.35417232355070344,0.2677312861993427],545.5263080934975
[48.82425019243612,0.6621394547257927,0.9004041602062764,52.967307114268024,0.028617713527714375,0.7742852341398718,1.5406082461157844,0.3378349091127053,0.2625968253457921],557.7893456616922
[48.80188560427559,0.7000017619577771,0.9526246721529611,55.156342361091255,0.027997501912582892,0.7454011236744904,1.5830360455746157,0.3309305149887073,0.2595872148598401],470.7443927634402
[47.40523070203412,0.7278029656801184,0.8913136630280833,55.78367396460198,0.02914831904729261,0.7939132663107024,1.5905502361334298,0.30259646374917765,0.2381852844477563],421.95543554449335
[49.51274183886413,0.7454446077676893,0.944373767565895,54.91146495899566,0.028734969860968296,0.7686000009150152,1.6485068750102205,0.30592243862683266,0.22706055741531844],333.0848336441769
[49.96524893990381,0.7727894541922977,0.9689621230070843,52.42450962940685,0.03076554444933924,0.7916767802329391,1.4696354052073155,0.29740307307282277,0.2266097188830007],670.186333942107
[52.773608034049325,0.7699366373103093,0.954845869762227,52.86451100868471,0.03156050642964564,0.8203260961532424,1.5985189982899017,0.3092801044429572,0.22559150173196812],423.2255626596577
[52.756407116510886,0.7303317323453659,1.0547796407066812,52.914016317933886,0.034046053264802624,0.7706002804312725,1.5791701378368244,0.29065336492623206,0.21099175361828462],436.82650489752405
[58.836031964830426,0.7478783095202856,1.0013624456673116,56.437659887806475,0.03637959041025754,0.7759507413308346,1.5830658304063336,0.29615362201527573,0.19569352905007678],439.1969639891603
[56.41843825117341,0.7522266515179061,1.010124948798413,55.61950807350106,0.03665722860265422,0.7683933254557961,1.5997783402392605,0.30639039653411426,0.2067811748138057],414.8573068361298
[61.18462818717063,0.6998648015370349,0.9450745906499481,55.173792387645555,0.041448704470908884,0.7609058144469193,1.5390699083327273,0.294709367114211,0.2113164283256362],562.9162953673289
[64.7327312515984,0.6870360479194191,0.8854637269382902,54.79509721173023,0.04507170011160744,0.6799655376932429,1.6320806850619272,0.2628158281497027,0.207882362341842],405.18969874025794
[64.61410851739576,0.6585454777168942,0.9179900651421007,55.141864377272434,0.045155881263269394,0.7070701281035866,1.6959329732793884,0.28245688531223745,0.21377179844480965],321.98073664849545
[65.53747105068419,0.6326729373086709,0.9547208747646,60.77716023757941,0.044112149524737646,0.755724438290549,1.6977707253768552,0.29896163949032023,0.21552118269614262],326.13947369918105
[68.45500455919357,0.6682262095738455,0.9320711826566389,58.44139200299002,0.04301382535061255,0.7333736873477197,1.5081195459451224,0.3303606207947453,0.20428727942848596],663.8054905873572
[64.15722347160882,0.6769079060265972,0.8725142006320953,56.8087275095086,0.041279559241788624,0.7567025610076351,1.5961632867287059,0.33522530314174676,0.2034729688634147],455.9088249557949
[64.72178984940801,0.6848655897681317,0.8718558380495006,57.939076244045566,0.04207222491870773,0.7079246162669497,1.6736134276503998,0.3345788845041626,0.2199555128839753],361.6739949861486
[66.76350695468908,0.6553282643621899,0.8170354992913323,57.42253691538189,0.04229351966111063,0.7314770630680371,1.6369355487373334,0.322090780391216,0.23591579939966126],456.26725602893345
[66.5891213871472,0.718101859444478,0.8233964926147183,57.58232745597567,0.04227567531047785,0.7305409992072249,1.5827700526524373,0.32588303246648187,0.2149299858047938],515.0714881297708
[65.68564052747301,0.7094981525924421,0.7641439476187101,55.95969640347528,0.039761576171361876,0.7157180864576517,1.6007147309193464,0.30288887732803527,0.23860483130306404],520.2046713001424
[70.31237345038663,0.7737319844341523,0.7893455575693461,53.77703329467181,0.03785740280727814,0.699906957854302,1.5254717608201107,0.2951780808119118,0.2263072333128555],688.3570071528827
[72.24947703410186,0.7556659552776138,0.7483139519400479,53.528032170520255,0.0371031876057093,0.6845635787777175,1.547336777568555,0.28326125043033573,0.23190344956291295],666.4773989019785
[75.88633906882204,0.727182076874644,0.7189280109044495,55.624369602844126,0.03810800801987047,0.6599060741861197,1.5550550355366752,0.28549225374905707,0.22733747607503144],665.4200358746557
[80.99595903050479,0.7332253751092316,0.7119318340772913,52.8279236851917,0.03573360916948602,0.7002520928100922,1.4695167638905164,0.29529845205235705,0.21977082170498716],900.0960619856467
[84.74808312765256,0.7188388607731433,0.7078514091865885,44.94810413165658,0.037939349193800063,0.665422698597341,1.437844196150506,0.2969820479859708,0.21081892545840344],993.1696368595503
[85.4140603874763,0.7460571960744108,0.6777185269127624,46.174367566428685,0.03711065839170207,0.6670958263820836,1.407316663109005,0.28786865897502906,0.21000800968797922],1087.974600468082
[78.9990501379768,0.6980848528185907,0.7134903964757373,50.23376024812151,0.039745879991466414,0.7041554323259508,1.5239608808557543,0.27822808359551054,0.20340346499410633],697.2245607908503
[75.48207860983824,0.6864550240154117,0.6907859221439668,49.79265401757192,0.03687316519433062,0.6529545980103091,1.4879081119847444,0.27621354734152537,0.20125524766600408],754.8943952499687
[69.64136994189326,0.6413938182185409,0.7350300173508808,53.50578016459379,0.03922002448038976,0.6629483778381573,1.5524607963231059,0.27612986775240084,0.19919291750849294],562.9049961345886
[69.45183873515984,0.6582755772256276,0.6948325313359727,59.74915658444829,0.03954967357115495,0.6446650278189581,1.4255990710399817,0.279019164944879,0.20100186395865477],875.6784196330326
[65.58100486952746,0.7225569012811368,0.6729693329787543,58.73982742503043,0.037976017700457575,0.6257741579057735,1.299298757677729,0.27258864439477104,0.18987714379823822],1212.4891591429466
[75.42286629367511,0.6443770343803974,0.698643188729732,60.9323902327475,0.03838432742122895,0.6069183132525472,1.4504170862484937,0.2931901908385582,0.1848606216675975],806.3854415246846
[76.32456417495072,0.6459574692971009,0.7133675427911682,65.84561179602582,0.036460908425466496,0.611102032818914,1.4464722798781038,0.2969872375508539,0.19574314926289169],853.2394882903952
[74.6622340174923,0.6837367668889114,0.7483659356250499,61.54542610178627,0.03527277916271008,0.6518067266329481,1.3707113417591898,0.28560084773463434,0.20074528376365827],1079.0990867676373
[70.63550757409807,0.7226277654822792,0.731993002489336,70.4176322784008,0.037519458638175365,0.649217901066044,1.4309426645834367,0.31668610595285895,0.18756928117540375],833.2384729217679
[74.36118835017307,0.7638219114344269,0.7440856816565709,69.1425397760882,0.03380833641559883,0.6869095485568099,1.4819941040602542,0.3290343158513946,0.19035239420420977],731.6622862496832
[75.79583504107002,0.7403168907145437,0.7210082511892627,67.2681275373168,0.03417785425339655,0.6555323062767209,1.4102612508076287,0.33056731105025433,0.19654910563494477],953.412224724743
[79.4732639419961,0.7448702674067155,0.687246471092917,66.06517810631361,0.034998059042282814,0.6553090973376098,1.4044233471161867,0.3259451922032807,0.20535580905353212],1027.34516430475
[72.80660431838066,0.7928751949451194,0.6994475658453039,67.83690790603782,0.0356283837662088,0.652774900859673,1.3818341914933379,0.3506574318627561,0.18073337940206385],970.210476340245
[69.5758483665619,0.7499393760879863,0.6789971874102415,58.26118027974191,0.038707963823627456,0.6951381427359198,1.4454351503939074,0.34360515778654865,0.16109007549768636],723.926651424697
[79.04398810697703,0.7185690311640337,0.7320855921785203,58.86902503328328,0.03694794198876795,0.687739027480858,1.472460944450859,0.37987040267832584,0.1636233484901504],713.6984424336284
[75.12548200920946,0.704992598639377,0.7645600323325608,62.099969682310565,0.034295090003130406,0.6535110545695042,1.4454984821091044,0.36814969735610453,0.16405633722384136],761.1897809535336
[74.39523825048121,0.7042951146774016,0.7441534228865675,61.62948919039479,0.03289107639497535,0.6571099452468965,1.3575589558276122,0.3602233834205061,0.17127032406309964],1028.575810423119
[76.4551974946697,0.6972276843009698,0.7113826650400412,63.75527982343096,0.03191204184225163,0.604929530748315,1.3851694363742713,0.393795233022631,0.17265711822772864],961.2136729997471
[73.90629335354303,0.6899472654785721,0.7227027037952645,59.36051269413143,0.03398446766099577,0.6514061676502004,1.5694479669495474,0.38339089022783907,0.15510526321163562],462.24788768748425
[67.28684544856442,0.605694961889005,0.7175837008036831,63.12198857450599,0.03563242667542959,0.650438150193762,1.7086591289399238,0.38347349150564114,0.14357739156793448],243.46773018744443
[74.47638088751341,0.6491165022533542,0.6842469229352793,56.659057229848415,0.032524346065283344,0.6221761367663616,1.5134404353240545,0.35917912810218217,0.15103896595448196],566.3186852407382
[78.36269177865445,0.6736306031272354,0.7221483839247572,55.02134356241655,0.0323566967467456,0.575478235030369,1.4617490642173583,0.3647224782021852,0.14133004391533432],678.8070153094477
[78.53781507696587,0.6881791035739124,0.7256422883383135,53.90298325845169,0.03239467591845071,0.6130706074668951,1.3508068498994819,0.33212836519950156,0.13950477338539488],981.5039926252321
[77.98704376919338,0.6262330455256832,0.6735729255317385,51.29080677704267,0.03464265791439268,0.6151209449729873,1.3177297095177252,0.33116982149328794,0.14009700875852202],1086.164062138581
[86.69121130773001,0.7039157488166238,0.7372838439326808,55.001298748105214,0.03354038876963987,0.628160188288963,1.2062955618686637,0.35152438170604544,0.14639866502683235],1567.1679046768852
[79.79010114250976,0.6573774562121174,0.7081493898417051,52.447127191846434,0.030595085452188905,0.6431447485658495,1.359811189797017,0.31343147397755433,0.13541465317825593],948.631915622446
[74.36434336070411,0.6474928121183715,0.6674865475488908,49.57227648611619,0.03174757529960743,0.5934599710057067,1.4227929991029236,0.3195071250951326,0.13351513999723766],739.7961109479999
[68.1824795872944,0.63357210854659,0.6498188388758552,53.307949402351376,0.029140315050272703,0.6407426871955888,1.3231691022220315,0.3306263665110547,0.13685021001923683],1007.0849463652138
[63.67077476150354,0.6825636374896757,0.7111351087182703,53.83718024328273,0.027490279181879764,0.6510902312462565,1.2537631545696986,0.31911404539496857,0.13338629242997396],1210.173394515597
[74.81856393310525,0.6580595254197856,0.6294596270420125,53.340191565751226,0.02797799259438419,0.6314957373753076,1.2875744702208305,0.3386804795846348,0.14620034058212833],1188.47550309033
[67.2284660097292,0.6247606385344874,0.6914039692750792,49.01576624372602,0.026959572490524074,0.6060397920492163,1.3400508953162336,0.3224118300497299,0.13954449577511305],956.3495205079976
[64.60056372352666,0.6512567336757709,0.6739478963112774,47.89720959032256,0.02544914302784302,0.6078655887447157,1.294925440306761,0.32140500606690847,0.132457503327219],1070.2518923451846
[61.52076493823776,0.6133263510149923,0.631174951845425,50.351325684132455,0.024671877081785285,0.5774719507962104,1.3672872890625942,0.30571886634755374,0.127442003116676],820.721408306462
[62.599684310642274,0.6198129827494405,0.6054304223375688,49.30665462422127,0.02451965700048054,0.5739052881684866,1.4238887872515014,0.28682814134159623,0.1250533385405308],669.6099068953954
