6.107499349463313	4.402542581543322	6.007348245941867	2.684155969257924	44.829911717456866	3.009771568809407	44.64993626643946	27.674021320624817	2.2801803688142748	2.325698103423938	2.33843725817571	2.3583505445286734	65.82967729019602	138.7107551843504	1.8668510337420043	70.82769944770276	38.17973107256796	1.636353572043988	7.861404336613207	13.051226221348228	3.505087763629969	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3403649524260242	.33308707355205364	-.5558538039714999	-.5274540339011666	-.5188594813293498	2910.6331876726185
5.572024155564866	3.775298636268047	5.486307103594561	2.6465318331947634	43.775297317766	2.916659805422177	43.60062236956292	27.680588759994222	2.2599787573698	2.3056657872067357	2.318290675351004	2.454272951828252	68.36861350272473	138.8323872951967	2.0088240541041484	74.69329818120002	35.311097700955145	1.636353572043988	7.861404336613207	13.052120551303913	3.505327948339906	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3404650788683173	.332112370258828	-.5558538039714999	-.5274540339011666	-.5188594813293498	2850.4469295218264
5.116824751281413	3.1864167259210445	5.044538411260055	2.6513358217021983	42.74995310144576	2.8330331125844284	42.58010703355079	27.68665423350361	2.2592837847763083	2.304592585385901	2.317159961057871	2.5206839435302806	69.8778629066567	138.95417584279303	2.16025280244379	78.6225630522832	32.61560220958543	1.636353572043988	7.861404336613207	13.05301191685478	3.5055673369178266	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3405770782180467	.33118364925707444	-.5558538039714999	-.5274540339011666	-.5188594813293498	2791.755027992527
9.679104198746089	162.42522610597135	5.06999411449171	2.6757581270233453	41.751340912932	2.7670227352116874	41.585362786256866	27.692236595862713	2.2790630614086798	2.3234888492367887	2.336054036887998	2.5959630756273477	70.3023972642674	139.07611383030587	2.3819469603335475	73.9701266540949	30.078352510803512	1.636353572043988	7.861404336613207	13.053900349467753	3.505805937814611	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34069181303504376	.33030234537340714	-.5558538039714999	-.5274540339011666	-.5188594813293498	2745.0691572730457
11.697109006014117	171.26430612075956	8.302204046022334	2.7913360792139343	61.83160146519294	269.91981773769857	46.28421930163436	27.69838706186579	2.3162092274572172	2.3596434389569025	2.3723193873305384	2.678681151575984	42.99115404788389	139.19819488312774	2.4045678528682664	49.16674415012603	90.7681936999853	1.636353572043988	7.861404336613207	13.054785858918802	3.5060437536557276	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3408068618992226	.32946863094737766	-.5558538039714999	-.5274540339011666	-.5188594813293498	3069.8329626070586
8.379703845000712	6.701843229367325	8.24954021473453	2.9456418775472444	48.41732210707528	7.3513151950503115	48.07569805396005	27.706804733576565	2.3398380871391478	2.383237420924725	2.396117838406944	2.802560960905229	35.35112691367386	139.32041413510845	2.2739385676540014	45.69647545684811	49.00659428838882	1.636353572043988	7.861404336613207	13.05566841506609	3.506280776346174	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3409206311175925	.32868230154193645	-.5558538039714999	-.5274540339011666	-.5188594813293498	3103.616740708166
7.55975891332533	5.829120593057918	7.427745773296717	3.060858210227987	47.114121305629496	3.0579788859697032	46.92516321819409	27.715054877782283	2.3514228238320514	2.394993502289313	2.4079923873980285	2.9308255239994634	35.35112691367386	139.44252422550858	2.246221192784621	46.015078412321195	45.0493899463344	1.636353572043988	7.861404336613207	13.056548053472362	3.5065170154368115	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3410320780023518	.33357068193763867	-.5558538039714999	-.5274540339011666	-.5188594813293498	3042.0300580314247
6.854259892311545	5.051363804999555	6.7387875673615865	2.888827737462002	45.987641439242935	2.9970914398741635	45.8040081248608	27.72272238653392	2.325867761376202	2.370235380305316	2.3831428133932313	2.1914828267213466	58.46523692679936	139.56399570894123	1.7720437523814043	64.71747589618764	41.74526941520343	1.636353572043988	7.861404336613207	13.057424764633064	3.5067524683750637	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34108143172420513	.33405750997717054	-.5558538039714999	-.5274540339011666	-.5188594813293498	2968.9750711165734
6.221208457668542	4.5390189195568915	6.117902968218625	2.688712690422774	44.89865187936817	3.0098290776478542	44.718298633355886	27.729829002991682	2.2822510644244063	2.3275488570326144	2.340266285195803	2.3267103641332425	65.0239798911117	139.6855218724943	1.8320945564430633	69.87833812894277	38.65742509335481	1.636353572043988	7.861404336613207	13.058298541926451	3.50698713338257	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34040159224962474	.3330485503448142	-.5558538039714999	-.5274540339011666	-.5188594813293498	2905.83872671857
5.667545148925191	3.9074528409006337	5.578810171205809	2.638583862515969	43.84063649108574	2.917993903508156	43.66560909360672	27.736401235353778	2.257389573865738	2.3029876294116014	2.315576857966663	2.430445998539993	67.84843434278478	139.8071608187283	1.970961520717816	73.70058727197818	35.758989805751476	1.636353572043988	7.861404336613207	13.059169349847972	3.507221000924088	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3404760831182163	.33207946091378004	-.5558538039714999	-.5274540339011666	-.5188594813293498	2845.6738145778395
5.196050395421332	3.3033854003044314	5.121104039642506	2.6396607888433214	42.81277376109162	2.848792033587869	42.642292157382045	27.742467405399577	2.252469800674869	2.297795651381558	2.310316735494547	2.500799391516445	69.4812485506528	139.9289555062597	2.1214226844641852	77.61977050248908	33.03802622961852	1.636353572043988	7.861404336613207	13.060037257355537	3.507454089519224	-.2454558034944985	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34058584506966993	.3311552205672918	-.5558538039714999	-.5274540339011666	-.5188594813293498	2787.059282797442
6.806436354833966	47.30402378615214	4.777671795466726	2.6590722906044717	41.812020087308014	2.7675751966894344	41.64611188854797	27.748042062923858	2.2670202686567174	2.3115783364559714	2.3240831095987935	2.571258733011878	70.16712963110605	140.05090069220682	2.3210029381238084	78.2321224703137	30.478500909307698	1.636353572043988	7.861404336613206	13.06090227122963	3.507686400988969	-.24545580349449853	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34069893369338483	.33027807471306475	-.5558538039714999	-.5274540339011666	-.5188594813293498	2732.6810986669216
12.623153260755618	227.8258319807516	7.802257717332588	2.7495644068515364	63.50492680991544	309.2968337885224	44.759468063048274	27.753677205947827	2.3025747201535327	2.346034342399887	2.35861517746063	2.649385108688058	48.43359082881318	140.17298551459766	2.419759680099605	52.470664081550254	96.5434324157054	1.636353572043988	7.861404336613206	13.061764492493525	3.5079179624645245	-.24545580349449853	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3408127245345982	.32944695124020107	-.5558538039714999	-.5274540339011666	-.5188594813293498	2986.9276612350914
8.611838258157631	13.52576024993241	8.41782211574571	2.9083839149296273	49.35171253374181	27.630147128271567	48.11941455013542	27.761735429323373	2.329840178129552	2.373107591435794	2.3858960305263346	2.766236891343358	35.225936951280495	140.29520795121093	2.2837022803359868	45.67267927232607	52.21736506737878	1.636353572043988	7.861404336613206	13.062623840460285	3.5081487522762895	-.24545580349449853	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34092551980550784	.32866271801064445	-.5558538039714999	-.5274540339011666	-.5188594813293498	3099.145037157731
7.707378725832128	6.032694479489926	7.570297269529603	3.0304599164699915	47.218515462352215	3.3618901550976807	47.02504183957304	27.77000492875693	2.3423764664340148	2.385824284745661	2.398749655681751	2.896552294023637	35.225936951280495	140.41746599136752	2.242609846800634	45.67267927232607	45.678866200251726	1.636353572043988	7.861404336613204	13.063480329274878	3.508378774223102	-.24545580349449855	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3410361825337354	.33141223588365576	-.5558538039714999	-.5274540339011666	-.5188594813293498	3037.779307982099
6.979620538441874	5.128853328791436	6.862421757145587	2.9504786480665106	46.08646135805275	3.1517745380050752	45.898838484167634	27.77769834740625	2.328412253620456	2.372443633930559	2.385337381739652	2.1995345453852386	55.31748723123708	140.5390376630506	1.796976710333454	62.465354610315096	42.333560955196745	1.636353572043988	7.861404336613203	13.064333971316813	3.508608031629646	-.24545580349449855	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34114165751687836	.3338748288372083	-.5558538039714999	-.5274540339011666	-.5188594813293498	2966.452859876429
6.3343147289417345	4.655480281874479	6.228275069730914	2.7060094869486924	44.99009533581936	3.016524824383047	44.809150477230325	27.784819585193045	2.283099844944973	2.328146936839631	2.3408484308222297	2.289948203666285	63.949498402276795	140.66061397182614	1.803548746259112	68.92077757216579	39.20111857090116	1.636353572043988	7.8614043366132025	13.065184740263089	3.5088365174265137	-.24545580349449855	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3404833642296685	.33288701452785846	-.5558538039714999	-.5274540339011666	-.5188594813293498	2902.351897796758
5.76440971511667	4.034251671528089	5.672763122406479	2.635195530142198	43.92846324653582	2.936392592848908	43.75263356083273	27.791405255311503	2.2542957621766577	2.2997647671373667	2.312327083233651	2.403412914742614	67.21921919744855	140.78227994890008	1.9358923064512272	72.76970928892126	36.270723033988325	1.636353572043988	7.8614043366132025	13.066032628683182	3.509064229618134	-.24545580349449855	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3404920474928763	.3319323387682983	-.5558538039714999	-.5274540339011666	-.5188594813293498	2842.1003213356826
5.277020711047287	3.4206066394596313	5.199402826524464	2.629182466980314	42.8967264680546	2.843281593426153	42.726027387034776	27.797482494547037	2.245534349623939	2.2908363887334557	2.303321228482919	2.47907176011609	69.032756372542	140.90409807856125	2.0846330058616998	76.66931203352377	33.51839662250593	1.636353572043988	7.8614043366132025	13.06687769064304	3.5092911827246667	-.24545580349449855	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3405992797820247	.33102043499061584	-.5558538039714999	-.5274540339011666	-.5188594813293498	2783.518254511782
4.8658681776916595	2.8728628539489938	4.80071945588758	2.6447727182365575	41.893178612914944	2.7769729722561802	41.7267742589758	27.803068424978964	2.2556983984561363	2.300338158301746	2.3127961671655926	2.5457715519226616	69.97943417677493	141.0260640654558	2.262124659009511	79.77722598837313	30.931692422863367	1.636353572043988	7.8614043366132025	13.0677199476157	3.5095173825129953	-.24545580349449855	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3407104412436101	.3301538644926668	-.5558538039714999	-.5274540339011666	-.5188594813293498	2726.7102676069467
12.919227579489089	260.2592976079595	7.102596002276942	2.71208184647113	62.350068737735015	311.84462861458013	43.110572380224916	27.808388903689828	2.288683407635065	2.332194807768772	2.34470304912584	2.6232915250099684	55.112968412288275	141.1481684181931	2.4270993169168076	57.10744720816871	93.63316012591778	1.636353572043988	7.8614043366132025	13.068559478347318	3.509742850131493	-.24545580349449855	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.34082271810501685	.3293322612575542	-.5558538039714999	-.5274540339011666	-.5188594813293498	2884.3571318815193
9.036206728052148	31.007665470698512	8.528241802358057	2.8692147555959786	51.94788985736479	77.83169065723618	47.95803730133968	27.81593702815831	2.319919137598492	2.36303285809336	2.375739563418498	2.7310392940700523	35.42125690549229	141.27040856127232	2.304832710086157	45.731345911267496	60.554032569436515	1.636353572043988	7.8614043366132025	13.069396218079511	3.509967568188391	-.24545580349449855	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3409343042785538	.32855644136328793	-.5558538039714999	-.5274540339011666	-.5188594813293498	3091.3337792001867
