0.048406784884179446,0.19939162210887748,0.13395545100300368,0.10094747822206918,0.07823761332469355,0.056781412030251145,0.04041705890612435,0.027422240769170443,0.006831264884954531,0.0021201454235176198,0.0023425021720275057,0.0002052815310090045,0.0008081614071573219,0.006469758566840216,0.00969737273698276,0.016579537456550386,0.01736548667297937,0.010916604903924994,0.006330250720606235,0.009862818913126892,0.023044262213732243,0.023186277135438558,0.009544805416291465,0.008632299726383358,0.003401765281351383,-0.00867452439704929,-0.009130928973864824,-0.0063677093897880205,-0.003638673665918374,-0.003060119390025166,-0.007868148896692831,0.002783021408617219,0.0050777825927875095,0.004621125172060484,0.0063346077484711175,0.0037341097060501474,0.0012699354802842865,0.00343110377839735,0.0038099787677646846,-0.001397657318625958,-0.00661111994171649,-0.007266657314808793,-0.007016983009080507,-0.0014907786264193716,-0.005297303259095509,-0.004723634532983001,-0.004865203596326881,-0.003938330810681451,-0.002718950970061336,-0.0031359143757301055,-0.004107347501301383
0.07097316469179331,0.17805426822564793,0.1354243382747793,0.1059507936760494,0.0813407555726223,0.05945507992207789,0.0414567391868267,0.029519086533103252,0.014809107746534976,0.008392164125069133,0.007772746199173616,0.005701196816271553,0.010788026510497267,0.01364018158808415,0.01505546742482975,0.020909799939839574,0.01611610440940694,0.004203515673351559,-0.0029747650209814504,-0.0006865115809063663,0.015084885049950238,0.010494537084093914,-0.008863564376386189,-0.019136606105692146,-0.024390027445057846,-0.035059659759324395,-0.03451007807204979,-0.0273961090222395,-0.01794777787341955,-0.010072390120453209,-0.010908883628072005,-0.003320192328081372,0.000839210719327171,0.005171620143070125,0.008216589580610854,0.0069023845159285925,0.006707751002149102,0.00839529623099477,0.008717550904937981,0.0031968821490935707,-0.0031688614305120304,-0.004271222919726305,-0.0031120236299860536,0.0001500847543525347,-0.003755799891953107,-0.004145208876537981,-0.003969409948398775,-0.0035029909451401615,-0.0032015543465199444,-0.003953741359349893,-0.006044840938617751
0.04130869189614857,0.19644379430545464,0.13818582686087383,0.10069367356966376,0.07756933281513634,0.05682218138096359,0.04001512248946442,0.028002809276496433,0.011220046799469623,0.005839207028090543,0.005744694161906091,0.0034864332467968123,0.00531510157098265,0.00918602083766769,0.012231854480612923,0.018179963307860838,0.015989004118798698,0.00795209080612065,0.0023401299343350883,0.004231512322754617,0.01685417070157721,0.014764136809484327,-0.0010208802507147181,-0.006073462045157142,-0.010408979840851942,-0.021391480754265942,-0.02046384241287998,-0.015364085159014185,-0.009586956969586773,-0.005810848759005203,-0.00927199524321414,-0.0003401213360093841,0.0021108866746243787,0.003113719482781279,0.005352112171828908,0.003859285578573591,0.00327992625941688,0.005772525463165029,0.006542388739313401,0.0005583559569076524,-0.0059105818054771666,-0.006592862281398096,-0.0058304337513944045,-0.00020888350536859245,-0.004047982873755672,-0.004009036470604316,-0.0040349066982812536,-0.003013067619782704,-0.002112868654998708,-0.0021160953950983253,-0.003399484577068377
0.035412701443720045,0.19865947587203384,0.13834342650320308,0.09946214332886884,0.07661776223440463,0.05642700367703684,0.0400132754262426,0.028236883895554322,0.01207620505488311,0.006699965832680522,0.006542351379454268,0.004187623222719033,0.005404507034823378,0.009104055121257573,0.012221722062663589,0.017911496882047642,0.015782909642846076,0.008152367592426803,0.002741099042832762,0.004354242678720108,0.016011560107416917,0.014095438903850259,-0.0012473214952375177,-0.005672302153564561,-0.009379384158122993,-0.01982270287927202,-0.018680402108311626,-0.01386924017899838,-0.008576177641168038,-0.005239509147971527,-0.00898383438023156,-0.00018310677224264233,0.0018744895727593827,0.002357322014372425,0.004356023874471603,0.0028358777768814165,0.00229932925767576,0.004877697631703349,0.005793462387966694,-0.00023677949900886703,-0.00660538658293727,-0.007162978308464879,-0.006384237266478345,-0.00042872012100337784,-0.0042000206302481805,-0.0040063810254201,-0.004039181376279428,-0.002972093238982586,-0.002108745524872586,-0.001944083278398453,-0.003094049962293722
0.04039556596652871,0.1967278408216439,0.13824656591391263,0.10063770780623983,0.07753905090570513,0.05686113907251257,0.04013510388765664,0.028117129377792954,0.011187853323878163,0.005779348971571765,0.005689616158548722,0.003408759331672402,0.005127919072128334,0.008975998425497334,0.012059016429476785,0.017974585821849746,0.015810785214915735,0.00786819608078013,0.0023430837574907504,0.004273684215713976,0.016929290114237664,0.014982770518633249,-0.0006540698720772317,-0.005611157858298605,-0.00992784050347772,-0.02093297853283592,-0.01999452204014922,-0.014966924251791622,-0.009282910244798026,-0.005614559683747638,-0.009151417585247216,-0.00024050512180054287,0.0021898013022150086,0.0031444468273148975,0.005376413729168425,0.0038876236039623365,0.003280979460987505,0.005754742052299762,0.006512406780854689,0.0005718728756703631,-0.005847812423200768,-0.00653058057873537,-0.005801379987794039,-0.0001807168064717107,-0.0040091520992583925,-0.00402648141195567,-0.004065388228123948,-0.003045413831169658,-0.0021091575126610676,-0.002080443296755784,-0.003326739494455812
0.051365848037479026,0.20158653528304873,0.13959573457763524,0.09942486777289336,0.0724975045989657,0.048480011619262464,0.03037660521900449,0.01788475765645002,-0.0009672324824949763,-0.004894199168985064,-0.0035911947572235684,-0.00468650518396613,-0.0002809517328264009,0.005157563860250976,0.009371684773513233,0.016454301567624292,0.013601534676336251,0.00405169093551686,-0.001835605532516424,0.001614626175977093,0.018244830375380796,0.015374725493814835,-0.0025875108092320897,-0.00845713062618756,-0.012781588662711696,-0.02381297108979064,-0.022626092665446133,-0.016100067617795717,-0.008639121815795828,-0.0036056300538235314,-0.006770744817342478,0.0034112653456482888,0.006554327680684207,0.007993582973928114,0.010473455556018096,0.008627092483395146,0.007587988104558204,0.009692662902090345,0.009582811097721333,0.0029487475985064105,-0.0034864634261145217,-0.004450343392187315,-0.0037073750941465367,0.001401152193281826,-0.0028597145213528777,-0.0025662289644412094,-0.002731201429367844,-0.0017031165319257547,-0.001268006970955625,-0.0019097098656445017,-0.0036050292909683554
0.04111046450852454,0.19650936607711386,0.1381983741855064,0.1006780936848901,0.0775608440043525,0.05683059426609343,0.04004176887790328,0.028029520565200933,0.01122439884056731,0.0058372624781399115,0.005742846736796174,0.0034775451458635394,0.005279145046893264,0.009143531284816172,0.012196125378701255,0.018136167606667628,0.015950926690523948,0.007933644485048573,0.0023410884925937664,0.004239399262656216,0.01686171367144154,0.014802195349850193,-0.0009483416222884072,-0.00597844078309192,-0.010305146277998133,-0.021289728802268718,-0.020360834570071068,-0.015277609617439456,-0.00952066073585204,-0.005766967433792934,-0.009242659250388507,-0.00031913370929163436,0.0021251121364989863,0.0031169969566991976,0.005353831849096913,0.003862552119752502,0.0032780911586228114,0.005766543007759281,0.006533822573448824,0.0005607505486354008,-0.005896620761199055,-0.006579038155765331,-0.005824525930447939,-0.00020344639618919788,-0.0040396006790025295,-0.004011803392617915,-0.004040782035249643,-0.0030195630489653954,-0.0021115386525412706,-0.0021077233647889848,-0.0033831644158615675
0.04060240884802361,0.19676860881742508,0.13823070882605737,0.10052238852558901,0.07742838723534425,0.056754097168074474,0.040012723712424224,0.02802433276157263,0.011256326752471554,0.005877417209415334,0.0057833025771848005,0.0035073611835858298,0.005245454212091723,0.00910022463534736,0.012167720365408093,0.01808912036381159,0.01591906949759749,0.007956977187754214,0.0023883938687933467,0.004266570128815565,0.016826464655512977,0.014785791648221393,-0.0009332277402763565,-0.005925348879074979,-0.010205223329850148,-0.021150321894686453,-0.020201990631453455,-0.015136871603209498,-0.009426621095869378,-0.005721767334754676,-0.009228206189602668,-0.00030212647077904677,0.0021122826186956998,0.0030569527853781604,0.0052823513383635605,0.0037954081835326133,0.003219031667306964,0.005716793991506092,0.006488800900205612,0.0005010311990139621,-0.005955660497780313,-0.006629263994588988,-0.005871846085576927,-0.00020892058257031303,-0.004037928708080651,-0.004008852640464771,-0.004044820923141794,-0.0030261600868853582,-0.0021194347313696804,-0.0020930728265984573,-0.0033458215394343606
0.076989285738409,0.17664762880082002,0.13488024653644343,0.1105409376083991,0.08561043253174559,0.061328401667099644,0.041936553403190364,0.028263415025575417,0.008626757729713828,0.002860457158478323,0.002822060262229716,0.0006863492018646342,0.005469544759783207,0.009970935698333412,0.012438285705064056,0.019741852872167072,0.01641406155984534,0.004321930189130625,-0.00298741815770405,0.000837378844617983,0.018545034782705208,0.014908409127542854,-0.003809343312449071,-0.011201807777932494,-0.017465506915754898,-0.030324638268555117,-0.030482465877347792,-0.02350017709453443,-0.014466659135259512,-0.007710137736285078,-0.009303880442624523,-0.0004363669271579908,0.003962673932314465,0.00827586159334869,0.011804404801125318,0.009816935261359287,0.008419080460985457,0.00971849219925195,0.00981336030787388,0.005360580285646343,-0.0004806052046333052,-0.001849605826206573,-0.0011292068114776696,0.0019723178538941545,-0.0026513361397402023,-0.003439616545547506,-0.0034614747478533096,-0.0029360843541205873,-0.0021138516329862393,-0.0035280948530297903,-0.005994862028150275
0.041073672851497246,0.19652890359180256,0.13819905694050086,0.10066615401465454,0.07755076118782744,0.05682446798700331,0.04003954225588282,0.028028980225583193,0.011225666511142905,0.005839202242684152,0.005743743686312045,0.0034788512229497275,0.005278509957455756,0.00914305082218257,0.012196043910567264,0.018135198990175905,0.015950062273195537,0.007935761429729113,0.0023447868473772536,0.004242607022588944,0.01686152273447355,0.014801508234604056,-0.0009469990138972833,-0.005973647153531279,-0.010299597031156396,-0.021281233740529943,-0.020349682345741808,-0.01526773442649679,-0.009513731019345854,-0.00576420820178647,-0.009242213917519828,-0.00031750855686175103,0.0021246620532709855,0.0031142667944666926,0.005349628152450905,0.003858250541916947,0.00327440569459883,0.005763470408864918,0.006530967584596772,0.0005561552753009926,-0.005900877819799672,-0.006582563988263774,-0.005827317025377638,-0.0002044684732787923,-0.0040406164286935576,-0.004012210136601343,-0.0040413955735168336,-0.0030198041919938276,-0.00211219865510438,-0.002106892717400273,-0.003380849803642766
0.06539499891963746,0.18764162210340077,0.13633735137840985,0.10541392586340825,0.08122684929100904,0.058625775190351635,0.0405102135509286,0.02766405304608084,0.00941346874336278,0.0038246994456817792,0.003807858488704241,0.0016704250173944443,0.005226236247479855,0.009432641731853283,0.012174290040895392,0.018866277895761688,0.01592496076601758,0.005401432248009288,-0.0011021734096327656,0.0020240745568499293,0.017562916825589206,0.014659808043252722,-0.002740717726973391,-0.008900575107905227,-0.014028854391455277,-0.02580619902426058,-0.025511465737957133,-0.019474567967325895,-0.011996362118783176,-0.006569019220279406,-0.008888221647112313,-0.00010850687873491034,0.0034254496308154508,0.006229971272912505,0.009130609078586413,0.007339660869934171,0.006240137239816915,0.007993784459011798,0.008323117162000246,0.0033358255752450605,-0.0025951308064819005,-0.003641079575465589,-0.002925372761869242,0.0011886762048874768,-0.0030523438093608716,-0.003390881201215448,-0.0034736822092594874,-0.0027530141809374875,-0.0019854373632278554,-0.002827773510264426,-0.004758270577012924
0.06217432815613137,0.18920005191046593,0.1367017556888823,0.10462194974307944,0.08060029095922804,0.05830022843735169,0.04039935649292515,0.027689321996639094,0.009682363501840853,0.004127365546974446,0.004103086789213431,0.001951809372655266,0.0052345018793880805,0.009387531859580866,0.012178006165486126,0.018748026625421185,0.015922179350039974,0.005790404389618298,-0.0005651574041198852,0.002368841011924145,0.017441397680106458,0.014672154516611583,-0.002462742191283735,-0.008439577716262097,-0.013436864289605117,-0.02508073023836965,-0.024686848908167178,-0.01881048467648067,-0.011616342229052458,-0.006450362127032685,-0.008942043406368528,-0.00014794945614276782,0.003213144400489006,0.0057275325146254755,0.008516079319418468,0.006776633427344556,0.005761182399080574,0.007632748814035177,0.008030201181003433,0.0028954070631521923,-0.003112947363317877,-0.004101781264013884,-0.0033802359071683124,0.0009661851501481014,-0.0032021647780759825,-0.00347011455882981,-0.003547580045013068,-0.0027793233217219635,-0.0019938554530576453,-0.002705696497089289,-0.004534166212867372
0.07698925534244547,0.12559790658287973,0.09919221646559193,0.11780553756353589,0.08990363879651668,0.05495246073045504,0.03251604265859362,0.013705507043486215,-0.017522662192233657,-0.02093516005112762,-0.020547738887856656,-0.025294769397915254,-0.023699175483556732,-0.016102053305886297,-0.00867295779672395,-1.1311854756289566e-5,-0.007184893606649997,-0.031039774616146376,-0.04009013087602313,-0.02751114730637069,0.005130633009517129,0.0008433320751820336,-0.02101813667977745,-0.01940222481778536,-0.016628349324425456,-0.02404368659882372,-0.023042430282615742,-0.008744740710093101,0.013281400751580682,0.02389806401194562,0.02417624824263958,0.03567935056136177,0.039388623773029874,0.04965698367913587,0.05771962768849777,0.05025912902010183,0.040190099247320275,0.032959251777787246,0.02884248247418629,0.03130483605059638,0.032513434596667286,0.03016756239276344,0.027223775285953364,0.022108080034799363,0.012425601488127084,0.008868746932477672,0.007436709790040264,0.004301469266250735,0.0019440896944483547,-0.004109102734224544,-0.008988981349545323
0.037127388918844824,0.07060210728629952,0.06415253130413032,0.06179422025698344,0.04810295326682654,0.031630657428503024,0.0138098380751375,0.009293035855319511,0.015737119235717384,0.01341062949095552,0.013231267121129835,0.01590521692599379,0.03411095289706477,0.03764078807950551,0.029731477197129375,0.03646215700210647,0.034451258898391,0.024655975645006496,0.014093874377790559,0.007915203261917116,0.01045394262782384,0.0009643434372630976,-0.017517251573773547,-0.05533061257446446,-0.08666076803693747,-0.11055603364288032,-0.11116332505801303,-0.09354341498003814,-0.06993679359454688,-0.046846701734445516,-0.03965138372993372,-0.035296226928589976,-0.02971198681066117,-0.023371899661222988,-0.020276024896227623,-0.01777497923086012,-0.011819033625461807,-0.005347882350280133,0.0003234546490748716,-0.012895130134644174,-0.025148252487045407,-0.023918653348756026,-0.01914271038591678,-0.012717412100804903,-0.013036747719117845,-0.009532168250455835,-0.007856845007274724,-0.00583837697722383,-0.00349425319152055,-0.002875169824512885,-0.00682763680708272
