0.014608097637656652,0.025017626970644417,0.024120923871066954,0.020942955765937944,-0.0014929756032139197,-0.012699776831429723,-0.021785441453839594,-0.041287040801679234,-0.08770684916247702,-0.08811293661345088,-0.08274121156470284,-0.07915342224370396,-0.06917993196132335,-0.05986430666915129,-0.046581529656260605,-0.04467818060620789,-0.044830877472658084,-0.0436871245703106,-0.034017013065791066,-0.019734703924350935,0.004315029700914052,0.020565139503139197,0.02818394524012921,0.015682046093130852,0.012019609937897061,0.011382174179100864,0.0034373468480460067,-0.0030678019599455616,-0.02710059638770397,-0.02619297561853013,-0.031405467883642825,-0.026943325803344093,-0.02065152637483394,-0.03384817101718087,-0.04034508586167416,-0.042765781558886044,-0.056102996311721616,-0.05198480794795786,-0.04630389102294899,-0.0400068810061946,-0.03819333536356856,-0.03871751910356105,-0.030934316697534853,-0.016656003749621565,-0.004096651492174872,0.02194498600778273,0.0297096254962142,0.05010797538830144,0.05044364677688115,0.044877199946932116,0.04270374367413759
0.012371947372790907,0.027108814575442564,0.024733755365982917,0.020061741833769773,-0.0024522462665608935,-0.013877715375848677,-0.02309092787574853,-0.042394731254875404,-0.08836634816640382,-0.08858723380956197,-0.08324938962605725,-0.0796746457087973,-0.06961447849320962,-0.06019135187704884,-0.046700720816926035,-0.04468485193745417,-0.044685518442798666,-0.04304399586411376,-0.03338581079874834,-0.019472600819747953,0.004723060592104151,0.020770638509879247,0.02810639321736944,0.014830216246430694,0.010621616631937345,0.010065814858937676,0.0024234343580506502,-0.0037664526335128724,-0.027337194209647375,-0.026107944163612645,-0.0311045255869421,-0.026294871723917628,-0.019991164104128156,-0.03331526324370571,-0.039799241054277686,-0.04196678654584424,-0.054983047752952485,-0.05071298745353668,-0.04519437860370791,-0.039631608767979665,-0.038123296747919734,-0.038761048242339245,-0.031106588252060925,-0.016763301221607196,-0.004169734224904855,0.02196833132840079,0.029706909412015002,0.050163150317885444,0.05053211840171953,0.045174970382674345,0.04302626552598365
0.01505205617713093,0.0232970190213723,0.023169633747485197,0.021306118040113762,-0.0010350957387898953,-0.011906931844246101,-0.020770279270513146,-0.040359870063421614,-0.08702488784708982,-0.0875467198395168,-0.08213187355150836,-0.0785519364209286,-0.06873317757406164,-0.059573115316272705,-0.04648162456980783,-0.04470256990483721,-0.04504622128979743,-0.044402867705201285,-0.034721184741913456,-0.020110105854500484,0.0037518499768078774,0.020217238420467513,0.028098125527043948,0.01633362430003915,0.013298280285046423,0.012742380495635322,0.00454214597327566,-0.0022713012578447485,-0.02673455827604495,-0.02610805008194972,-0.031529115810737966,-0.02743218609046016,-0.021224164762266264,-0.03439608961253045,-0.04094707582815526,-0.04361504304289416,-0.05720692629543964,-0.05321314943508656,-0.04740727455484649,-0.04054204923649585,-0.038476421053959986,-0.03888089080073498,-0.03096434802523655,-0.016678007962928756,-0.004163335148974525,0.021782424748511265,0.029570210748541034,0.04994794283169158,0.05027169084774901,0.044610960271954214,0.042485479638473156
0.01520623007663357,0.022854822050226608,0.023098164531199082,0.02179771999987327,-0.0005633210383180488,-0.011425870775918189,-0.020292066203052777,-0.03996532859001284,-0.08682307475919292,-0.0873955139338984,-0.08197724860853964,-0.07842158753785039,-0.06863777049696358,-0.05949790322330066,-0.04645816090389344,-0.044687724473116405,-0.045074162875814554,-0.044581298610192145,-0.03491521613902573,-0.020185817683054733,0.003701958641530568,0.020210238097182205,0.028121444870993186,0.01651823897649644,0.013594209995229953,0.012988867584663395,0.004701300934125361,-0.0021630905312148125,-0.026704594188684778,-0.026133815388991566,-0.03162482359254089,-0.027599878686924584,-0.021388518417033302,-0.03450982048120707,-0.041047592382389454,-0.043798342004494256,-0.05748464825603644,-0.05353140914581578,-0.04768866047111228,-0.0406713749751941,-0.03855801731833116,-0.03894079618663946,-0.03098186422580235,-0.016698484380468222,-0.004212454423622372,0.021693806285483973,0.029503819197110544,0.049885408940245686,0.05022284059875454,0.044521075109613166,0.04239295657313601
0.012371947372457491,0.02710881457453016,0.024733755365927704,0.020061741834760744,-0.0024522462656502,-0.01387771537556871,-0.0230909278754007,-0.04239473125465371,-0.08836634816642536,-0.08858723380947715,-0.08324938962623693,-0.07967464570947073,-0.06961447849273086,-0.06019135187660386,-0.046700720816687885,-0.04468485193673154,-0.044685518442386885,-0.04304399586349614,-0.033385810798197774,-0.019472600820348736,0.004723060591553498,0.02077063851025983,0.028106393218596787,0.014830216249037074,0.010621616634174035,0.010065814859668478,0.0024234343586514084,-0.0037664526327001366,-0.027337194207729516,-0.026107944162094564,-0.031104525586658213,-0.026294871723794182,-0.019991164104491022,-0.03331526324467035,-0.039799241055075894,-0.041966786545195346,-0.05498304775384922,-0.05071298745265284,-0.04519437860089669,-0.039631608765277916,-0.03812329674606403,-0.03876104824199825,-0.03110658825229118,-0.01676330122138356,-0.00416973422289351,0.02196833132926752,0.029706909414087303,0.05016315032018735,0.050532118404078785,0.04517497038376638,0.04302626552738955
0.0014163544440792411,0.012462783352446027,0.017452916599979114,0.019616580631242546,-0.0009930659662464676,-0.0076016187618094975,-0.011277702366863093,-0.02673286016838637,-0.07777685278583887,-0.07631071515924667,-0.07140372738525964,-0.07586806786199653,-0.08115552294237437,-0.07170951333768968,-0.05559866598710615,-0.052757909029207,-0.04682736450040908,-0.040939529305597744,-0.032976703874182056,-0.02245714750937037,0.002600074968477876,0.019162801886648515,0.031346059114036345,0.010626758126283168,-0.007891794624079986,-0.014396357896851118,-0.02206598078692573,-0.02195753218807176,-0.03655228589601872,-0.03329465310673174,-0.03942759173442514,-0.030762209529115493,-0.019607685296574227,-0.029049940574957068,-0.03374968678291935,-0.03329137234653175,-0.04633502743844803,-0.041854091486470436,-0.03437255407515472,-0.03138044705409525,-0.02977124951873637,-0.029843477799687226,-0.023993815268922056,-0.009601637164220864,0.004652582386913162,0.03937083591166613,0.04813968825482245,0.06620042671949226,0.06376275338140232,0.055362782822611055,0.048438552674117216
0.0012629604487515225,0.01246259985463958,0.017432777721363174,0.019567478232188993,-0.0011239176368641735,-0.00762958228898334,-0.01124202628718633,-0.026483148119197098,-0.0773314826904278,-0.07587826747604066,-0.07108406732759676,-0.07565525453765384,-0.08110860395298487,-0.07175602555888239,-0.05559001847005504,-0.052744953309814796,-0.046756729779965964,-0.04088632905714928,-0.03302768641079607,-0.022670251270985327,0.0022596872719390987,0.018837313443148603,0.03116865617041778,0.010558360340670536,-0.008108958304852238,-0.014710765309245892,-0.022292607676197534,-0.022124486262831065,-0.036674357473519194,-0.03343457805300274,-0.03952252439905682,-0.030903502801209137,-0.01964617469641466,-0.02904742858644115,-0.03375308679428571,-0.0332585351182913,-0.04632961082741932,-0.041897668268164906,-0.034341020234990575,-0.03116674187614698,-0.029349378901090642,-0.02936385049371596,-0.023591040961049144,-0.009183452833296059,0.005115939929014569,0.04006735398696237,0.048839045569470725,0.0667961431630564,0.0641348642545528,0.05559301691303954,0.04855186977003338
0.018023415791437413,0.017823391050552497,0.02164336540135918,0.02160035276453957,-0.002124758773810857,-0.009704528422686511,-0.019791646282513748,-0.042968964716918114,-0.08524797253444624,-0.08513590904287084,-0.07965556903437279,-0.06819177097121326,-0.05012598366968538,-0.04543372124418553,-0.03584391144153776,-0.03808803541263321,-0.04653177213014038,-0.05958280572138244,-0.05236383329498712,-0.0397465238505077,-0.019296556706334567,0.003661185855252043,0.014676171378262009,0.01592707661714267,0.029014141496075115,0.03445605553066274,0.026385624756843116,0.01604352012062472,-0.015010259631491498,-0.026564894807751198,-0.035681874869930026,-0.03208600868844983,-0.024450746745970666,-0.03827784537409738,-0.047503785985156,-0.05048601224551685,-0.06587070499900224,-0.06931332127236357,-0.060943890857725516,-0.03485149397660876,-0.017157708844144894,-0.013094939321790088,-0.004531675586264392,0.012070683219791142,0.0197876126241897,0.03733149674733851,0.03662915221677707,0.047656636014418705,0.04006540192656769,0.03230318194359855,0.029975756605831457
0.0005907892844621438,0.007350833405807964,0.015867444268487275,0.02339720493267525,0.009031776610397944,0.0013509216305677772,-0.00047303310901756536,-0.01493428109091633,-0.0830621816740868,-0.08315694350039105,-0.07712758770249831,-0.08689967923222747,-0.09736406675983697,-0.08295429164297416,-0.06433352436292276,-0.057948808938804976,-0.04420546897442488,-0.019483373077945967,-0.005811828739881394,0.011276384280863578,0.03777527949449795,0.04610034961939047,0.0536614484734915,0.028807739102723023,-0.0024114583223929934,-0.013344332060856614,-0.020411434899630983,-0.02028050452551201,-0.029076290116932576,-0.025213930887641955,-0.03440335179530225,-0.020648528216923607,-0.008492339280845907,-0.014922949050683778,-0.017858759122719805,-0.01677895562623642,-0.02600369743362273,-0.01952636709989517,-0.02015877839608153,-0.037693462204210035,-0.049644241385091055,-0.049034004739972416,-0.04201325542071116,-0.028725079952868725,-0.016024313502360416,0.00817968251956705,0.01983901581815395,0.03704846430693304,0.04375967035799285,0.04012424454771874,0.03757141795570465
0.0014540550978106809,0.012425945377127674,0.017442385065980115,0.01963683079792539,-0.0009307329854518725,-0.007592539830812251,-0.011288721713786443,-0.026807850055397354,-0.07793464989226596,-0.0764696186267966,-0.07152331104964728,-0.07598073638394734,-0.08123982929964602,-0.07174568315212113,-0.055647756928866234,-0.052805463393317535,-0.04688532207711094,-0.04097328448560099,-0.03295137675485097,-0.022355360776565095,0.0027686598091471127,0.019312458541911364,0.03145300487533127,0.010665118576822024,-0.007857971028487603,-0.014332015056284167,-0.022037407114592216,-0.02194084823236073,-0.036518591697789905,-0.03320960503241145,-0.03934164453515506,-0.03065539796142953,-0.019554459232797056,-0.029005986287072093,-0.0336950596310903,-0.03324763550116209,-0.046270389853835865,-0.04176049646109351,-0.03434261436007782,-0.03149473841247972,-0.03002946070466592,-0.030141419291984516,-0.024258628457568137,-0.009883647396110806,0.004356926163457712,0.038976436033607134,0.04776790275605554,0.06590181113230444,0.06360425749467723,0.05528776335803698,0.04842131659416733
0.00190353215913728,0.013720071901067969,0.01784628170089398,0.01937926895681799,-0.0012622300556024055,-0.008422963406293815,-0.012777396088950604,-0.028585714838258926,-0.07929511625204785,-0.07790079138100053,-0.07298616260369456,-0.07676079699745757,-0.08018754588104332,-0.07045151134134904,-0.05450788612168858,-0.05169266029542502,-0.04607800534718839,-0.0401720524241104,-0.03215764738438659,-0.021435452720464578,0.003423543436357844,0.019535122155865236,0.03114364194611138,0.010537993095288533,-0.007314233122373733,-0.013430626432535186,-0.020962510934356242,-0.02112565887724238,-0.03602116164966101,-0.03241176441450151,-0.038357274718645355,-0.0298760703574412,-0.01910694467861929,-0.02885245402103701,-0.03359467731010872,-0.03327962350539117,-0.04627409614740285,-0.0415948762989164,-0.034424438958879144,-0.032151205029236546,-0.031171760157140488,-0.03133496789283569,-0.025350481912170007,-0.010870445242094124,0.0035387837552397815,0.03809835843219684,0.047185558006660966,0.06584570868968254,0.06402072657854634,0.055741479605909555,0.0489052398217766
0.001217745410245316,0.012467499962795722,0.017422923469578428,0.01953238201794075,-0.0012097014597016518,-0.007628818414262568,-0.011203880277200255,-0.026375200488018582,-0.07710878013360312,-0.07564214635958294,-0.07087872227353942,-0.07544719061708426,-0.08094523675987224,-0.07166360942340129,-0.05552507246078404,-0.05267697044722733,-0.046668714987120524,-0.04081248335221642,-0.033046026257284124,-0.022806407119205042,0.002035352732398219,0.018643527358463183,0.031019809535332833,0.01051649545282689,-0.008154801427965519,-0.014826139759445333,-0.022346202234774064,-0.022155254735608115,-0.03673574187355722,-0.03361314850842036,-0.03969995227085933,-0.03111698788710014,-0.01975891748431209,-0.029136278936763224,-0.033871049590787926,-0.03335048755627186,-0.046427719270902904,-0.04203431360907309,-0.03438009953145094,-0.03099432404203539,-0.028955245295628092,-0.028899864530716426,-0.023179386051246954,-0.00876715391247431,0.005540117003104631,0.04070928574515229,0.049440473210922875,0.06724550542943057,0.06433482348897872,0.055654494250500376,0.048524606115183624
-0.0024558994403778207,0.0060507419143696955,0.01091357572827949,0.011465873473911065,-0.0093110043417424,-0.013813143020807942,-0.015049470053262636,-0.02767138754192385,-0.07142280219207896,-0.06710473269326886,-0.06209243075042671,-0.07071372490431806,-0.08272103970613628,-0.07310098496418149,-0.055274372627121635,-0.05395211600893284,-0.04826559960132486,-0.043908000118580016,-0.03608729251413407,-0.027543176766546034,-0.004552073367331541,0.011534830471156993,0.026109249521849794,0.0014528507244290572,-0.01933219349353827,-0.024155619209504268,-0.030511196214531452,-0.02695423149007571,-0.037647837073920894,-0.02862724892598783,-0.03185310260548807,-0.02479069785898017,-0.014612874925324822,-0.024694441626456523,-0.029389508112682837,-0.027989702991979674,-0.040507732938807,-0.035283428654677054,-0.029026974555702408,-0.028733696545729204,-0.029477180289784022,-0.031127990355464163,-0.02554691616717357,-0.011583895656541223,0.004561335462613572,0.04605064625409294,0.056339837584302783,0.07695711244822227,0.07439681192974024,0.06389751637467815,0.053612387464272375
0.0014126928218119762,0.01245907564588851,0.017447613999412546,0.019616684034327266,-0.0009922075503085387,-0.0076020723782721485,-0.011272194909687942,-0.026715689851363654,-0.07777141336295336,-0.0763150560033908,-0.07140744835918915,-0.07587294633069033,-0.08116658029022543,-0.07171798589568155,-0.05560470364760568,-0.05275997303639822,-0.04683220802982705,-0.040941861373975014,-0.0329767040089414,-0.022458005841651217,0.002602056514098667,0.019168524698927783,0.03135066044081772,0.010623401693611218,-0.007900081155242461,-0.014403624461538419,-0.022073549939549745,-0.021961558977939655,-0.036549552003773696,-0.03329446955872901,-0.03942371047881805,-0.03076142393198061,-0.01960278676139279,-0.029045665202587344,-0.03374518774792631,-0.033287529888559826,-0.04632910875141192,-0.04184797520389438,-0.03436577378004547,-0.03138313528101152,-0.029781272739883985,-0.02985161464612032,-0.02400514830978018,-0.009610554658088145,0.004639089645323076,0.039354002457207236,0.04812711015661604,0.0661914368851385,0.06375747293388005,0.0553623581361655,0.04843948363615572
