-0.007813392510512846,-0.0053540296952944,-0.017386093249407066,-0.025211746563545755,-0.01595806443450557,-0.011674647221002291,0.0021487709491030318,0.0191167629955454,0.03211454899651464,0.02817671697660456,0.02905628629441534,0.007020295199541078,-0.0332352593475355,-0.03374800950536333,-0.03885228900716395,-0.03902545174829293,-0.03255924415694466,-0.018317537210223625,-0.006245689445832291,0.0006303056150326983,0.006935558378815294,-0.005560508277534314,-0.009686155692362327,-0.02873996762373918,-0.04428563805295889,-0.026865859978466786,-0.017536113612535077,-0.00922658697820511,0.007980667349722196,0.033058077641318566,0.047234367116655504,0.03811575583411753,0.026554939329204944,0.027509019458266903,0.026618420671231408,0.030218633515479355,0.046928202441318866,0.05145250021507528,0.02815163333318948,-0.02228862689465151,-0.05795836152068371,-0.061866277674262504,-0.0560999914913852,-0.06006341402947097,-0.06951009913083316,-0.09900904037593741,-0.09802126870814713,-0.09066096832921214,-0.07154913338438612,-0.04919380650141142,-0.031093297435130066
-0.008459290543981922,-0.00166984348864295,-0.011776831208111656,-0.021128268931087924,-0.01576210813969058,-0.012904769461898355,-0.00034500391562484773,0.015527214170825896,0.025471309352431876,0.02145169382578678,0.026302271976952916,0.010362821139136186,-0.02203371060360704,-0.02530545741714044,-0.03580609273161627,-0.0348000012871429,-0.03004799664723918,-0.02599315339160642,-0.013291582624039264,-0.0032699623547236606,0.0016211349418106245,-0.013915839968505131,-0.02208138570349958,-0.03577529424957149,-0.04127782810516159,-0.01961541288599978,-0.008344121824187565,-0.0005231753519771879,0.012328189810569492,0.03464982861638363,0.04759593851934904,0.03997077710889716,0.031445940884680605,0.03026307156172116,0.025891242952965837,0.026735743185813416,0.039363278412396216,0.03763376659222802,0.012139114323769367,-0.028247816550475466,-0.0517689935305579,-0.056146031821041074,-0.05165228247282065,-0.05563185546670109,-0.07017485897934003,-0.09795028571411481,-0.10018324996144247,-0.09805235003363345,-0.08690338340464802,-0.06518476478120339,-0.046338989629188164
-0.00825587124671855,-0.0014961115788613341,-0.011007185612321257,-0.01969059108586143,-0.014492590643676985,-0.012058433542863336,0.0005249163905702694,0.01568837025542532,0.02391240234432244,0.01922847016199115,0.023600972123315453,0.006372485688535591,-0.027465823764730064,-0.030143551598644173,-0.03956295451619657,-0.03808227533572658,-0.03220330519940152,-0.02598602882509815,-0.01216590389836161,-0.001754485340197322,0.0036283383674746575,-0.011873859952150312,-0.019652695080141256,-0.03528442312209709,-0.04253256767771992,-0.021326141080987158,-0.010205641852333453,-0.001959320845055611,0.011320882587907264,0.03448151753850976,0.04765155896357368,0.04000106444645549,0.030853469032053844,0.029205827920507965,0.024766865765915427,0.025404103722825398,0.03743084555412573,0.03624273309171855,0.010697647043072935,-0.030838574393022213,-0.05499213489230945,-0.059049003108976525,-0.05377685572265398,-0.056482685214865345,-0.07039000672857874,-0.09818658940089438,-0.09987143863616414,-0.09635971586334761,-0.08408276720348937,-0.062250105109567445,-0.04339667135785933
-0.00841922656743744,-0.0011093157984418726,-0.011074694640358231,-0.02011213063581589,-0.014878149471828417,-0.012612631985804224,-0.00023579974402934307,0.015074148370886555,0.02417548389508057,0.01988927973868364,0.024478140893722196,0.008174267800271355,-0.024698824659715797,-0.02765246062424058,-0.037596036732831066,-0.03642429625007775,-0.031184139657327564,-0.02642602023204965,-0.013416809905104464,-0.0035411108439227495,0.0015647397654191771,-0.013583341150485428,-0.02158678486420334,-0.03648152243793066,-0.04272493983527392,-0.021682866364759048,-0.010626734552461197,-0.002372421285933066,0.011313739817077555,0.03426051303131307,0.0474748328372335,0.040201826722299286,0.03139689632943236,0.03003256437136828,0.025804905033676388,0.02651415655882158,0.03868218107267095,0.037297187657968564,0.012229184883551745,-0.028296927993677223,-0.05214512741224887,-0.05653858480620379,-0.05187374753940518,-0.05543800581878107,-0.06977317624309251,-0.09806099208655567,-0.10033125722031766,-0.09760140306501838,-0.08589876505744252,-0.06421493787316852,-0.045451285361744156
-0.008459152865093765,-0.0011275901386092625,-0.011029691203379138,-0.02009908877140173,-0.014871549423529053,-0.012601973298501304,-0.00026573054858632035,0.015073258867120399,0.02419993488375115,0.01992512462565314,0.024503153097848226,0.008238818352593854,-0.024642442632729526,-0.02758657632851331,-0.03756089630901853,-0.03640499471646053,-0.031178963351380685,-0.026426045920026193,-0.013425094220517004,-0.0035616328589245135,0.0015398553812937723,-0.013597011025405583,-0.02159118482458178,-0.03645577551219005,-0.0427376476512659,-0.021687502016659074,-0.010604724393952658,-0.0023647575862218127,0.011316150223572154,0.034276833382740186,0.047502522139439014,0.04023746872529267,0.031428817703537434,0.030060806452501018,0.025828852409180255,0.026530638214379947,0.03870218691480827,0.03732516186993113,0.01225392788923738,-0.028282870916853647,-0.05217324696507122,-0.056574860601421834,-0.051916636463334886,-0.055484975351392296,-0.06979781971690004,-0.09804536078676064,-0.10031494930088654,-0.09756369814886354,-0.08583823357403678,-0.06418986947933887,-0.045429252105456654
-0.008348583258366802,-0.0008506133693533029,-0.011563807782227268,-0.021186066686035655,-0.015792813146072757,-0.013265836970531884,-0.0007630810506750806,0.014848294112999191,0.024683110280187257,0.020460928901032054,0.025063531574152628,0.008918093748980204,-0.023948651688120878,-0.02702252462484696,-0.03713284664051206,-0.03605167343698384,-0.030957569487623227,-0.026496760764252447,-0.013579128212605056,-0.003866674769771616,0.0009465603186651,-0.014165021851222016,-0.022085270940170758,-0.03667477840919945,-0.04264280102741157,-0.021408217770214514,-0.010264446934923493,-0.002079776525928708,0.011555077457474763,0.03447650418492606,0.04780050363952207,0.040366494580122744,0.03144707212591793,0.029988964237680327,0.025693884167443122,0.02639437346045816,0.03865778546488731,0.037280191121716044,0.012251552957588206,-0.028157447804770096,-0.051951238976706095,-0.05631333442252758,-0.051681854977856795,-0.05530818916616849,-0.06963873317964037,-0.09791374423757003,-0.1002771273302944,-0.09762369357240111,-0.08597576324015978,-0.06427291265322498,-0.04547986938177136
-0.008425494397065643,-0.0011079174275364359,-0.011084355845455198,-0.020149092222716797,-0.014909858454313316,-0.012627335926703348,-0.0002855457027340674,0.015070222718469386,0.024227572425964412,0.01995130389427437,0.024532220987397532,0.008274119969889637,-0.02461498592274882,-0.027564967713363975,-0.037539248252359644,-0.03637947901140411,-0.0311595133684675,-0.02641361784062439,-0.013418713186813282,-0.003561768095080818,0.0015319941658279669,-0.013608694208440193,-0.021620421739394942,-0.03647832335484615,-0.04273528386513237,-0.021676523412404686,-0.010590622427452654,-0.0023475155115955364,0.011327935617329745,0.034279358678522054,0.04750716043756009,0.040233645672706306,0.03141989230681842,0.030050110637635716,0.025822723895188252,0.026525028160339737,0.03870178633343029,0.03732310371691072,0.012256875020769522,-0.0282615901840304,-0.0521414416258076,-0.056540893848058,-0.05187751543100365,-0.055444425958969284,-0.06976184470535558,-0.09803310415413656,-0.10032157533384398,-0.09759824402833972,-0.0858848851855782,-0.06422967252141362,-0.045461122793792004
-0.007685911686918577,-1.2665576369770033e-5,-0.012545038310789862,-0.023702912525684978,-0.01794255380616198,-0.014831815381241769,-0.0019397601701251648,0.014280865456645692,0.02571836591945953,0.021593030200760848,0.02624808323662788,0.01041544702265609,-0.022320363365064898,-0.02569481228484758,-0.03615887949095329,-0.03525787183219769,-0.03046178555549123,-0.026682386682026094,-0.013944293566301542,-0.004552697381101807,-0.00042402219566624517,-0.015462297789451239,-0.023141333297800774,-0.03703724939011872,-0.042279438541119756,-0.020639107289463065,-0.00940259471747342,-0.0014051894702172259,0.012082322805738411,0.034898331729312296,0.048458318091363445,0.04060813229530501,0.03145210051925383,0.029810660577285417,0.025354868263596866,0.026035088955463803,0.038482179528747225,0.037098861680722454,0.01219011210062075,-0.02786030314154725,-0.051425012206162406,-0.05569498878203148,-0.051134429648531814,-0.0549469290868329,-0.06932389140696006,-0.09765880809254616,-0.1002109348408582,-0.09775777272121808,-0.08628819139540195,-0.06451163542753331,-0.04565614616481002
-0.009584857773804311,-0.0024680389362660665,-0.008901426946939904,-0.015259066463780805,-0.01076677095903157,-0.009633881773280973,0.0019276866444230157,0.016075367925207064,0.022065394923140632,0.01756085497184049,0.022036194026155115,0.005242015070495502,-0.02774157000787378,-0.030096879931296696,-0.0393867564493215,-0.03785887460269161,-0.032067666413961686,-0.026006797126019943,-0.012679466548172624,-0.0021772367224426256,0.004253114451349512,-0.01100700900966407,-0.019468432874887903,-0.03563291936689684,-0.043264466073090944,-0.02303608882274152,-0.012192524353230856,-0.003638242579650613,0.010255893368951175,0.033361878982545036,0.04611657290985364,0.03963765742892573,0.031314997924070206,0.03031532698471234,0.026399960797627034,0.027119365317160957,0.038888560865887205,0.0375186200275689,0.012285836424909767,-0.028802302125752532,-0.0530821378868049,-0.05765225576234121,-0.05284264342818079,-0.056066913870932544,-0.07027882966235724,-0.09842806496106324,-0.10034542295568595,-0.09724665325466743,-0.08521402515841428,-0.06376585775474196,-0.045142030178655645
-0.008671339305736171,-0.02235961592880145,-0.015238437081427466,-0.00906282387978789,0.001404904363495131,0.005268540323320655,0.01924935713046871,0.03547984846717251,0.04071862194343516,0.03642055471901015,0.034600468098015154,0.004806712967700528,-0.045078803704246585,-0.04345169655014982,-0.044052380532094856,-0.0442340780083148,-0.0354912607458113,-0.009234631637233183,0.003260698021599403,0.011677227058741522,0.0226077884436209,0.01301969929489106,0.012608482561832323,-0.005906815839073509,-0.03155114279132808,-0.02422467902597366,-0.02126636648160919,-0.01569547367345991,0.0016207864123948782,0.024679168136222687,0.03584840413903164,0.027707109763674867,0.017483845199833897,0.02330095220419211,0.02811054402559073,0.033111255706162364,0.050913971285376655,0.06073166050830982,0.0384283094785759,-0.014767049042465731,-0.06431407652725185,-0.07248704468745569,-0.06715632848055197,-0.07423680816727629,-0.07849304676126985,-0.09821423641168361,-0.08811919426820314,-0.07404136321420803,-0.046211290616790364,-0.02367694871082211,-0.00823937962327731
-0.001986906497631934,-0.017576919553450067,-0.0034327295703699455,0.00630429727846723,0.005170414016873639,0.0035415380933895716,0.01432433972906467,0.025322718913657005,0.01408313674009183,0.012780178344818203,0.014434404432239898,-0.013742587111142004,-0.05809287095925218,-0.05583122292950052,-0.05660892675922597,-0.056536107668334855,-0.052855246380103596,-0.03240117367645298,-0.021282870571541976,-0.007168583959683609,0.01694085679713056,0.014474538681628953,0.016967305562473868,-0.0065315636721421585,-0.031870246679718474,-0.024523720231862035,-0.026947854081012447,-0.02304413527303567,-0.011509901933449578,0.016447815189097992,0.02506891687159125,0.018400609615884935,0.012983784101864515,0.016993594924316315,0.02106138858447499,0.023323132762507585,0.03419012772133268,0.044241091620139075,0.023670862232002352,-0.02298363945789023,-0.07249355273390878,-0.0917755900066175,-0.08841112268847849,-0.10070955093419595,-0.09629715185310209,-0.0845815134305558,-0.06358666637663801,-0.03521405453240134,-0.0072891524285986845,0.011044498141217465,0.02236610090377942
0.01133464912946607,-0.004663240148697599,0.04486117507755751,0.06691791198750588,0.0517438144645929,0.04405694283997185,0.031069188505116578,0.010714238054090318,-0.04521308362359393,-0.046433349429075635,-0.04331589729714252,-0.031120188070993638,5.095092111413664e-5,0.004312624523380928,0.005920583025353818,0.009116947180925282,0.008184383113469355,0.013336960692544746,0.009564236803700098,0.016420868453403743,0.013601907015968827,0.022331634341416946,0.028925018964359506,0.0469257707978167,0.051212231407219935,0.03166833450423393,0.014802852928682459,0.006254744998013353,-0.008350944382795208,-0.02529516610028727,-0.043403094026788956,-0.03533485542557535,-0.022931821075232714,-0.026150879112352074,-0.028861021232428643,-0.03457593363714899,-0.05120449755282103,-0.05438824546602866,-0.04038829044872863,-0.011161384961934308,0.010768028040939208,0.008507939432209604,0.004781535499365696,0.00986960116606146,0.022003581991877103,0.08004889960985494,0.09368690464375747,0.09695469474314607,0.0900154778267569,0.07829292236237778,0.06412498681030977
-0.008699872153531834,-0.022461702591225048,-0.015261202123126712,-0.008973125287297089,0.0015303422666033697,0.005439084495581672,0.01947934348385223,0.035665442302384456,0.04066275533874327,0.03633489786396779,0.03450612851374832,0.004609688378072803,-0.04555894133400386,-0.04389344519389072,-0.04442703080604816,-0.04458770663582844,-0.03579678347570031,-0.009393203893923641,0.003252666780902481,0.011712793021214633,0.022610383207168863,0.013160434134864998,0.012932030498723822,-0.005584118029567258,-0.03141127924730489,-0.02424197784526672,-0.021397527656503837,-0.015878174059997436,0.0014076765665451485,0.024461811423475286,0.03557599587629557,0.027438370345786084,0.01722413359666554,0.02303715363319727,0.027884890617341486,0.03286114737674291,0.05057836382742967,0.060396755946516556,0.03817102438851857,-0.0148622743702902,-0.0643553431639039,-0.07254271601075643,-0.06722402313533038,-0.07428649393135146,-0.07851945538223964,-0.0982371227524233,-0.08809766450795012,-0.07395149498244621,-0.04603252885764454,-0.023489296243337003,-0.008047958235699247
-0.007328073119079059,-0.016238521151077944,-0.008888737802337352,-0.004027386011629063,0.0019558642729477337,0.003718062998439108,0.016264874012350168,0.02984895583039085,0.029902142041962877,0.02471387244522016,0.02573982634163332,-0.00024797711169090585,-0.043277115498382916,-0.04258601329287922,-0.04679397385924179,-0.04619974060661643,-0.039118071583603496,-0.02029180026260938,-0.006733604579240495,0.00494051437074342,0.016476870300419857,0.0048094621239957985,0.001893524098362005,-0.018346434868018756,-0.03861901165392751,-0.025342358807060247,-0.019719171234425445,-0.01226605873812763,0.004353059457929529,0.029842538800504137,0.041400580657252224,0.03292977242734268,0.02317224114786687,0.02601244323189079,0.02663987124689438,0.02945325851192067,0.04429553267507161,0.049197102970127866,0.024547810280001154,-0.02690758067065737,-0.06578535291108224,-0.07384586460970803,-0.06860673010789997,-0.07371172060707334,-0.0802495882291465,-0.09871392133002528,-0.0905759163048979,-0.07704522513665125,-0.05456614062817966,-0.03347194489727839,-0.01696270285934394
