[71.00844075659373,4.022982265349715,1.0014307909494415,292.28493286855894,0.5349821219321264,0.37793126502104474,1.2227847610518146,2.372245102976609e-5,3.1990699597799737e-6],134.18723520057446
[71.00844075643472,4.022982265345969,1.0014307909423343,292.2849328695742,0.5349821219280251,0.377931265023245,1.2227847610515223,2.3722450937354142e-5,3.199069732455611e-6],134.19246920258456
[71.00844075646737,4.022982265355159,1.0014307909447564,292.2849328698818,0.5349821219289358,0.3779312650201333,1.2227847610519318,2.3722450960513494e-5,3.1990701426450845e-6],134.1872338475761
[71.00844075656747,4.022982265348214,1.001430790950907,292.28493286829683,0.5349821219323879,0.37793126502028784,1.2227847610513911,2.3722450957817943e-5,3.1990696545928674e-6],134.18723203290116
[71.0084407567329,4.0229822653436615,1.0014307909568685,292.2849328664672,0.5349821219365624,0.3779312650227976,1.2227847610519427,2.3722451080773666e-5,3.1990696615357195e-6],134.18723304078728
[71.00844075648142,4.0229822653521685,1.0014307909464626,292.28493286883366,0.5349821219291765,0.3779312650247613,1.2227847610522866,2.3722451004950844e-5,3.199069914901961e-6],134.1872329529583
[71.00844075660646,4.022982265345441,1.0014307909499744,292.2849328677099,0.5349821219325996,0.377931265025384,1.2227847610522067,2.3722451062446885e-5,3.1990698387751356e-6],134.18723289230172
[71.00844075667113,4.022982265353911,1.0014307909548368,292.2849328674819,0.5349821219347997,0.37793126502254965,1.2227847610524705,2.372245108817533e-5,3.1990701118496555e-6],134.18723159263297
[71.00844075652935,4.022982265351096,1.0014307909489282,292.2849328682579,0.5349821219312926,0.3779312650250843,1.222784761052324,2.3722451008743214e-5,3.1990699183185555e-6],160.51116997214754
[71.0084407565839,4.022982265349926,1.0014307909493632,292.28493286851295,0.534982121931999,0.3779312650216619,1.2227847610518923,2.3722451026554264e-5,3.1990699534455903e-6],134.1872340108092
[71.00844075653919,4.022982265350885,1.0014307909490066,292.2849328683039,0.5349821219314199,0.3779312650244671,1.2227847610522462,2.372245101195504e-5,3.199069924652939e-6],134.18723188711476
[71.00844075667166,4.022982265344703,1.0014307909545583,292.2849328665844,0.5349821219350351,0.37793126502695884,1.2227847610522764,2.3722451089427267e-5,3.199069687010746e-6],134.18723489298978
[71.00844075649857,4.022982265353562,1.0014307909462539,292.28493286937805,0.5349821219298676,0.3779312650211761,1.2227847610519844,2.3722450980208653e-5,3.199070073034283e-6],134.18723316933458
[71.00844075666578,4.022982265347954,1.0014307909513687,292.28493286778564,0.534982121934118,0.3779312650226451,1.2227847610523954,2.372245109801426e-5,3.1990701895835855e-6],1.6336038776813045e9
[71.00844075650656,4.022982265351558,1.0014307909482083,292.28493286865125,0.5349821219305068,0.37793126502366786,1.2227847610519285,2.372245097860206e-5,3.199069790719013e-6],134.18723510980334
[71.00844075665484,4.022982265353768,1.0014307909536933,292.2849328676543,0.53498212193431,0.37793126502300234,1.22278476105249,2.3722451088727112e-5,3.199070146525694e-6],134.18723416180597
[71.00844075653755,4.022982265351079,1.0014307909485107,292.2849328683849,0.5349821219313058,0.37793126502470675,1.2227847610522906,2.3722451020975742e-5,3.1990699801286126e-6],134.1872339028567
[71.00844075656269,4.022982265348705,1.0014307909502,292.28493286837863,0.5349821219321662,0.3779312650209919,1.2227847610515306,2.3722450972853876e-5,3.1990697400752156e-6],134.18723557045305
[71.00844075659735,4.022982265346239,1.0014307909493712,292.2849328678569,0.5349821219323544,0.37793126502552177,1.2227847610522555,2.3722451065857382e-5,3.1990699037927875e-6],134.1872344479544
[71.0084407564862,4.022982265352219,1.0014307909462494,292.28493286885583,0.5349821219293116,0.3779312650249683,1.2227847610523266,2.372245101474979e-5,3.1990699714610765e-6],134.1872349430612
[71.00844075670973,4.022982265344658,1.0014307909554991,292.28493286675234,0.5349821219358769,0.3779312650232228,1.2227847610520208,2.3722451082147852e-5,3.19906974624664e-6],134.18723693216353
[71.00844075650144,4.022982265353458,1.001430790946064,292.28493286933974,0.534982121929926,0.3779312650217814,1.222784761052058,2.372245099275673e-5,3.199070112023141e-6],134.1872348930954
[71.00844075652473,4.022982265350525,1.001430790946439,292.2849328691497,0.5349821219306432,0.3779312650217948,1.2227847610519866,2.3722450982263402e-5,3.1990700332516366e-6],134.18723260873566
[71.00844075648303,4.022982265352255,1.0014307909472946,292.2849328688324,0.5349821219299153,0.37793126502416025,1.2227847610519333,2.372245097218789e-5,3.1990697971416582e-6],134.1872340222378
[71.00844075637299,4.022982265357759,1.0014307909405826,292.2849328704666,0.5349821219264178,0.3779312650242332,1.2227847610523157,2.372245096307732e-5,3.1990702778275432e-6],134.18723425884383
[71.00844075647788,4.022982265355723,1.0014307909437443,292.2849328693044,0.5349821219288509,0.3779312650271844,1.2227847610529805,2.3722451070198724e-5,3.1990704034994846e-6],134.18723504803793
[71.00844075649084,4.022982265354651,1.0014307909447306,292.28493286916296,0.5349821219293573,0.3779312650262383,1.222784761052759,2.3722451055326594e-5,3.199070302142999e-6],134.18723228334747
[71.0084407565554,4.0229822653527485,1.001430790947357,292.2849328688954,0.5349821219317155,0.37793126502349006,1.2227847610522808,2.372245103731989e-5,3.199070245598495e-6],134.18723212462154
[71.00844075655212,4.022982265351353,1.0014307909478297,292.2849328683127,0.534982121931499,0.37793126502705676,1.2227847610525993,2.3722451069215868e-5,3.1990701347198428e-6],134.18723525409752
[71.00844075650919,4.022982265353137,1.0014307909463338,292.28493286918285,0.5349821219301664,0.3779312650225874,1.2227847610521405,2.372245100443799e-5,3.1990701154906927e-6],134.18723385719179
[71.00844075643663,4.022982265360105,1.0014307909438476,292.2849328700902,0.5349821219285843,0.3779312650226643,1.2227847610523759,2.3722450982466467e-5,3.1990703899941758e-6],134.1872340864561
[71.00844075667514,4.022982265349108,1.0014307909533617,292.28493286739695,0.534982121935002,0.37793126502360425,1.222784761052329,2.3722451089555216e-5,3.199070040885338e-6],134.1872349356439
[71.00844075641915,4.022982265356437,1.001430790942535,292.28493286999765,0.5349821219277293,0.3779312650241371,1.2227847610523177,2.372245098240033e-5,3.1990702416280397e-6],134.7571107903768
[71.00844075655196,4.022982265352735,1.0014307909470446,292.2849328689107,0.5349821219315685,0.3779312650238383,1.2227847610523215,2.3722451043522275e-5,3.199070265413551e-6],134.1872354674416
[71.00844075649458,4.022982265354426,1.00143079094471,292.2849328691485,0.5349821219294724,0.37793126502628116,1.2227847610527465,2.3722451059528233e-5,3.199070315675333e-6],134.18723563837239
[71.0084407565247,4.022982265350759,1.0014307909462286,292.28493286913675,0.5349821219306153,0.3779312650223314,1.22278476105206,2.3722450994583175e-5,3.1990700766607885e-6],134.1872336550694
[71.00844075651088,4.02298226535308,1.001430790946135,292.2849328691662,0.5349821219301916,0.3779312650230359,1.2227847610521967,2.372245101429392e-5,3.1990701497621717e-6],134.18723284459335
[71.0084407565361,4.022982265351251,1.0014307909480702,292.2849328684569,0.5349821219312043,0.3779312650249198,1.2227847610523301,2.3722451028994142e-5,3.1990700294403225e-6],134.18723322993424
[71.00844075648763,4.022982265352296,1.001430790946989,292.2849328688547,0.5349821219299684,0.377931265024434,1.2227847610520126,2.3722450985627163e-5,3.1990698667852522e-6],134.18723462536647
[71.00844075644639,4.022982265359274,1.001430790943925,292.28493286997275,0.5349821219287852,0.37793126502310426,1.2227847610524059,2.3722450994763677e-5,3.1990703937652677e-6],134.18723646217225
[71.00844075664035,4.022982265353641,1.0014307909526767,292.28493286780747,0.5349821219338748,0.37793126502340474,1.2227847610525073,2.3722451089217582e-5,3.1990701773488392e-6],134.1872328906052
[71.00844075638982,4.0229822653571885,1.001430790941023,292.28493287030733,0.5349821219268595,0.37793126502449886,1.2227847610523523,2.3722450977528878e-5,3.199070294061594e-6],134.18723373760554
[71.00844075658924,4.022982265346948,1.001430790948835,292.28493286798766,0.5349821219321366,0.37793126502564434,1.2227847610522993,2.3722451068888927e-5,3.199069961586255e-6],134.18723454234978
[71.00844075656211,4.022982265350135,1.0014307909489666,292.28493286855394,0.5349821219320412,0.3779312650223259,1.2227847610518592,2.3722451006204528e-5,3.199069960989729e-6],134.1872339417328
[71.00844075650697,4.022982265351248,1.0014307909470592,292.2849328687124,0.5349821219300503,0.3779312650244326,1.2227847610521816,2.3722451013917647e-5,3.1990699436017728e-6],134.18723277288464
[71.00844075657562,4.022982265351453,1.0014307909471307,292.2849328687369,0.5349821219316686,0.3779312650238367,1.2227847610525278,2.3722451078099532e-5,3.199070359300409e-6],134.1872349638485
[71.00844075650107,4.022982265352168,1.0014307909470106,292.2849328688367,0.5349821219302282,0.37793126502434277,1.2227847610520912,2.3722450999754887e-5,3.1990699420306232e-6],134.18723418421993
[71.0084407564544,4.022982265357963,1.0014307909448799,292.28493286979256,0.5349821219290766,0.377931265022337,1.222784761052195,2.3722450979474658e-5,3.1990702601537095e-6],134.187235566535
[71.00844075656863,4.022982265348631,1.0014307909482307,292.2849328682634,0.534982121931669,0.3779312650251391,1.2227847610522833,2.3722451055228413e-5,3.199070007200727e-6],134.18723522700117
[71.00844075650892,4.022982265351401,1.00143079094678,292.28493286874806,0.5349821219300884,0.3779312650246761,1.2227847610522333,2.372245102272028e-5,3.1990699969720207e-6],134.18723871404325
[71.00844075651239,4.022982265353029,1.0014307909459583,292.2849328691514,0.5349821219302139,0.3779312650234346,1.2227847610522466,2.3722451023054744e-5,3.1990701802257087e-6],134.18723514122541
[71.00844075662748,4.022982265353528,1.0014307909517732,292.28493286794367,0.5349821219334879,0.37793126502376245,1.2227847610525229,2.3722451089653556e-5,3.1990702047471905e-6],134.18723373157908
[71.00844075653481,4.022982265351404,1.0014307909476785,292.2849328685209,0.5349821219311142,0.37793126502510915,1.2227847610523652,2.372245103612161e-5,3.1990700732729536e-6],134.18723592590058
[71.00844075652468,4.022982265350967,1.0014307909460416,292.2849328691252,0.5349821219305906,0.3779312650228083,1.222784761052125,2.3722451005534084e-5,3.199070115246701e-6],134.1872341476816
[71.00844075640478,4.022982265356681,1.0014307909414142,292.28493287016573,0.534982121927252,0.377931265024735,1.222784761052385,2.372245099037471e-5,3.1990703084918617e-6],134.18723492282683
[71.00844075655793,4.022982265350412,1.0014307909484752,292.2849328686072,0.534982121931858,0.37793126502280344,1.2227847610519467,2.3722451015864176e-5,3.1990700124279817e-6],134.1872327765716
[71.00844075650367,4.022982265352218,1.0014307909467366,292.2849328688585,0.5349821219302465,0.37793126502459623,1.222784761052153,2.372245101013116e-5,3.1990699955754434e-6],134.18723407870203
[71.00844075658203,4.022982265347578,1.0014307909483582,292.28493286810385,0.5349821219319428,0.3779312650257532,1.222784761052338,2.372245107158364e-5,3.199070012958227e-6],292.5934782469844
[71.00844075646218,4.022982265357368,1.0014307909448423,292.284932869708,0.5349821219292223,0.3779312650228133,1.2227847610522447,2.3722450992104282e-5,3.19907027835152e-6],134.18723392696694
[71.00844075652492,4.022982265354872,1.0014307909459903,292.28493286927716,0.5349821219308845,0.3779312650234765,1.2227847610523523,2.372245103416409e-5,3.1990703568665046e-6],134.1872328288977
[71.00844075649684,4.02298226535564,1.001430790944716,292.28493286967233,0.5349821219298077,0.37793126502268054,1.2227847610522173,2.3722451020327752e-5,3.199070343586361e-6],134.18723392199502
[71.0084407565158,4.022982265354596,1.0014307909461604,292.28493286915756,0.5349821219306176,0.37793126502418767,1.2227847610523297,2.3722451032788623e-5,3.1990702729359737e-6],134.1872350699903
[71.00844075651527,4.022982265354356,1.0014307909461295,292.2849328691566,0.5349821219305559,0.3779312650240726,1.222784761052317,2.3722451031301504e-5,3.1990702587719053e-6],134.187233858546
[71.00844075664796,4.022982265350427,1.0014307909517521,292.28493286791905,0.5349821219343137,0.37793126502273994,1.2227847610521763,2.3722451074563502e-5,3.1990701336209408e-6],134.18723540878386
[71.00844075644193,4.022982265355726,1.0014307909429936,292.2849328698225,0.534982121928331,0.3779312650244302,1.222784761052353,2.3722451003236887e-5,3.199070281775471e-6],134.19141317830315
[71.00844075655421,4.022982265350658,1.0014307909480384,292.28493286865455,0.5349821219316953,0.37793126502322794,1.2227847610520244,2.372245102445053e-5,3.199070058150873e-6],134.18723468674506
[71.00844075652486,4.0229822653546226,1.0014307909458298,292.28493286925004,0.5349821219308298,0.37793126502382623,1.222784761052385,2.372245104071712e-5,3.199070364318449e-6],134.1872336582612
[71.00844075661603,4.022982265353428,1.00143079095097,292.28493286806474,0.534982121933144,0.3779312650240804,1.2227847610525366,2.3722451090041088e-5,3.199070229101281e-6],134.18723383578578
[71.0084407565163,4.022982265354164,1.0014307909459534,292.2849328691429,0.5349821219305378,0.3779312650243561,1.2227847610523537,2.3722451038172598e-5,3.1990702771232493e-6],134.1872335931413
[71.00844075649991,4.022982265355306,1.001430790944697,292.28493286960133,0.5349821219298727,0.3779312650231187,1.222784761052265,2.3722451028418153e-5,3.199070352513877e-6],333947.9870125044
[71.0084407564691,4.022982265356841,1.0014307909448092,292.284932869633,0.5349821219293523,0.37793126502323676,1.2227847610522893,2.3722451003330623e-5,3.1990702945273513e-6],134.1872342608463
[71.00844075650598,4.0229822653522636,1.001430790946493,292.2849328688779,0.5349821219302627,0.37793126502482155,1.2227847610522078,2.3722451019354514e-5,3.1990700431708388e-6],134.18723312526498
[71.00844075652465,4.0229822653511516,1.0014307909458753,292.284932869115,0.5349821219305686,0.3779312650232323,1.222784761052183,2.3722451015268224e-5,3.19907014954529e-6],5873.001573062
[71.00844075641808,4.022982265356231,1.0014307909417621,292.2849328700399,0.534982121927601,0.3779312650249449,1.222784761052414,2.3722451001793224e-5,3.1990703213187663e-6],134.18723380642757
[71.00844075653421,4.022982265351803,1.0014307909473645,292.28493286857895,0.5349821219311017,0.37793126502540353,1.2227847610524107,2.3722451044086128e-5,3.1990701277505895e-6],134.18723344211085
[71.0084407565116,4.0229822653561005,1.001430790946517,292.28493286894604,0.5349821219305242,0.3779312650257724,1.222784761052543,2.3722451063640033e-5,3.19907032587591e-6],134.1872341715138
[71.00844075647258,4.022982265357804,1.0014307909440154,292.2849328694714,0.5349821219291375,0.3779312650263422,1.2227847610528166,2.37224510631665e-5,3.1990704767647785e-6],134.18723473464271
[71.00844075654173,4.022982265351749,1.0014307909474238,292.2849328687793,0.5349821219313045,0.3779312650237037,1.2227847610521454,2.372245103036547e-5,3.199070122105775e-6],134.18723298708002
[71.00844075657383,4.022982265350489,1.001430790947826,292.2849328683032,0.5349821219319139,0.3779312650264372,1.2227847610525198,2.3722451090294154e-5,3.1990702020723948e-6],134.18723320136348
[71.00844075654514,4.022982265349983,1.001430790946409,292.28493286884725,0.5349821219310511,0.3779312650240492,1.222784761052261,2.3722451035907876e-5,3.1990701432119444e-6],134.1872339549022
[71.00844075654001,4.022982265350917,1.0014307909464255,292.28493286886237,0.5349821219309706,0.3779312650243125,1.2227847610523042,2.3722451040144735e-5,3.199070171118939e-6],134.1872347580048
